Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200303,20200303,5500.4,5504.2,5499.0,5504.2,5947.947947947948,27,29710000,49174.0
60,IC2006,14:51:00,20200303,20200303,5504.2,5504.6,5498.0,5499.0,5947.072072072072,48,52810000,49186.0
60,IC2006,14:52:00,20200303,20200303,5499.0,5503.6,5499.0,5503.2,5948.229920060906,71,78130000,49216.0
60,IC2006,14:53:00,20200303,20200303,5503.2,5505.0,5501.8,5504.8,5949.979830576845,67,73750000,49251.0
60,IC2006,14:54:00,20200303,20200303,5504.8,5504.8,5498.8,5500.4,5946.9287469287465,55,60510000,49276.0
60,IC2006,14:55:00,20200303,20200303,5499.6,5501.8,5499.6,5500.0,5947.535771065182,34,37410000,49289.0
60,IC2006,14:56:00,20200303,20200303,5500.0,5503.4,5500.0,5503.4,5947.535771065182,68,74820000,49318.0
60,IC2006,14:57:00,20200303,20200303,5503.4,5504.6,5500.4,5500.6,5949.2022142624555,83,91350000,49323.0
60,IC2006,14:58:00,20200303,20200303,5500.4,5504.0,5499.6,5499.6,5946.368243243243,128,140810000,49359.0
60,IC2006,14:59:00,20200303,20200303,5499.6,5501.6,5495.8,5497.2,5943.958664546899,136,149550000,49362.0
60,IC2006,15:00:00,20200303,20200303,5497.0,5498.8,5491.6,5491.6,5941.132913735653,146,160470000,49386.0
60,IC2006,15:26:00,20200303,20200303,5492.0,5492.0,5492.0,5492.0,5492.0,1,1100000,49385.0
