Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201026,20201026,6178.4,6180.8,6176.0,6176.2,6679.594594594595,400,494290000,99006.0
60,IC2011,14:51:00,20201026,20201026,6176.2,6180.2,6176.0,6180.2,6679.14067914068,429,530090000,99180.0
60,IC2011,14:52:00,20201026,20201026,6179.8,6182.0,6179.0,6179.0,6681.613852045063,487,601980000,99407.0
60,IC2011,14:53:00,20201026,20201026,6179.0,6180.6,6174.8,6176.2,6679.043260512909,313,386750000,99571.0
60,IC2011,14:54:00,20201026,20201026,6177.0,6180.0,6175.6,6179.8,6679.615208428767,295,364540000,99698.0
60,IC2011,14:55:00,20201026,20201026,6179.0,6181.6,6179.0,6181.2,6681.502603520953,436,538930000,99874.0
60,IC2011,14:56:00,20201026,20201026,6181.2,6183.2,6181.2,6183.0,6683.624801271861,442,546520000,99995.0
60,IC2011,14:57:00,20201026,20201026,6183.6,6183.8,6178.8,6179.2,6681.922798711119,411,508060000,100145.0
60,IC2011,14:58:00,20201026,20201026,6179.2,6180.0,6177.4,6177.8,6679.598087152759,503,621570000,100385.0
60,IC2011,14:59:00,20201026,20201026,6177.2,6177.4,6174.6,6175.6,6676.52027027027,448,553350000,100588.0
60,IC2011,15:00:00,20201026,20201026,6175.6,6180.2,6175.6,6180.2,6678.705611441038,669,826590000,101007.0
