Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201026,20201026,6111.8,6116.8,6111.8,6116.6,6610.810810810811,40,48920000,81538.0
60,IC2012,14:52:00,20201026,20201026,6116.6,6118.0,6115.8,6116.2,6612.802275960171,95,116220000,81524.0
60,IC2012,14:53:00,20201026,20201026,6116.2,6117.8,6112.6,6113.6,6611.343738104301,71,86840000,81546.0
60,IC2012,14:54:00,20201026,20201026,6114.2,6116.8,6113.2,6115.0,6610.31941031941,55,67260000,81557.0
60,IC2012,14:55:00,20201026,20201026,6115.0,6118.0,6115.0,6117.4,6613.175675675676,96,117450000,81586.0
60,IC2012,14:56:00,20201026,20201026,6117.8,6119.2,6116.4,6119.0,6614.732379438261,102,124820000,81615.0
60,IC2012,14:57:00,20201026,20201026,6118.8,6119.8,6116.0,6116.0,6613.586559532506,74,90540000,81639.0
60,IC2012,14:58:00,20201026,20201026,6115.8,6116.2,6113.4,6114.2,6610.7301331181925,67,81940000,81659.0
60,IC2012,14:59:00,20201026,20201026,6113.4,6113.4,6110.0,6111.0,6607.096892811178,147,179680000,81674.0
60,IC2012,15:00:00,20201026,20201026,6111.0,6115.0,6110.6,6114.0,6608.710621449474,157,191950000,81709.0
