Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:49:00,20200323,20200323,4933.4,4934.6,4930.0,4931.0,5332.491369874548,642,633340000,97024.0
60,IC2004,14:50:00,20200323,20200323,4930.2,4934.2,4930.0,4932.4,5332.290184921763,570,562290000,97359.0
60,IC2004,14:51:00,20200323,20200323,4931.8,4932.8,4928.8,4932.0,5330.634136081607,514,506890000,97634.0
60,IC2004,14:52:00,20200323,20200323,4931.0,4940.8,4931.0,4940.2,5336.777954425013,612,604230000,97898.0
60,IC2004,14:53:00,20200323,20200323,4940.4,4941.4,4937.0,4941.4,5339.920948616601,506,499870000,98159.0
60,IC2004,14:54:00,20200323,20200323,4941.4,4948.6,4941.2,4947.0,5346.569089196435,746,737880000,98537.0
60,IC2004,14:55:00,20200323,20200323,4947.2,4947.8,4942.0,4943.2,5345.0842146494315,414,409380000,98757.0
60,IC2004,14:56:00,20200323,20200323,4943.4,4953.8,4942.0,4953.8,5347.620347620347,594,587650000,99015.0
60,IC2004,14:57:00,20200323,20200323,4952.0,4958.4,4952.0,4958.4,5358.371358371359,770,763300000,99349.0
60,IC2004,14:58:00,20200323,20200323,4959.0,4960.6,4947.6,4950.2,5356.541726912097,729,722410000,99708.0
60,IC2004,14:59:00,20200323,20200323,4950.6,4960.0,4950.6,4960.0,5357.492234638867,757,750290000,100087.0
60,IC2004,15:00:00,20200323,20200323,4959.8,4964.2,4958.2,4964.2,5363.227704090127,974,966400000,100527.0
