Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200820,20200820,6585.8,6591.2,6585.8,6589.4,7122.8395777752,233,307030000,28931.0
60,IC2008,14:52:00,20200820,20200820,6589.4,6591.2,6583.8,6587.0,7120.849420849421,140,184430000,28912.0
60,IC2008,14:53:00,20200820,20200820,6587.0,6587.8,6582.2,6582.2,7117.774709015585,137,180400000,28887.0
60,IC2008,14:54:00,20200820,20200820,6582.0,6587.2,6582.0,6585.6,7117.909117909118,182,239660000,28855.0
60,IC2008,14:55:00,20200820,20200820,6585.6,6588.4,6582.2,6588.2,7120.018323408154,118,155430000,28832.0
60,IC2008,14:56:00,20200820,20200820,6588.4,6589.0,6585.8,6586.6,7121.246246246246,144,189710000,28821.0
60,IC2008,14:57:00,20200820,20200820,6586.6,6590.0,6586.4,6589.4,7122.838478288715,211,278040000,28729.0
60,IC2008,14:58:00,20200820,20200820,6589.4,6594.4,6588.4,6594.0,7125.326939843069,248,326910000,28628.0
60,IC2008,14:59:00,20200820,20200820,6593.0,6595.0,6591.8,6594.0,7128.096846846847,384,506380000,28526.0
60,IC2008,15:00:00,20200820,20200820,6594.0,6594.0,6587.2,6587.2,7126.313813813814,288,379690000,28408.0
