Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200724,20200724,5977.8,5985.6,5977.0,5985.6,6467.5675675675675,40,47860000,46734.0
60,IC2012,14:52:00,20200724,20200724,5985.6,5985.8,5974.8,5977.4,6465.6964656964665,65,77750000,46728.0
60,IC2012,14:53:00,20200724,20200724,5977.4,5977.4,5953.6,5954.0,6448.108108108108,100,119290000,46755.0
60,IC2012,14:54:00,20200724,20200724,5954.0,5962.8,5951.2,5954.0,6439.254788769353,103,122700000,46771.0
60,IC2012,14:55:00,20200724,20200724,5954.0,5959.8,5953.2,5955.0,6438.089252042741,86,102430000,46784.0
60,IC2012,14:56:00,20200724,20200724,5955.0,5971.8,5955.0,5963.6,6447.383553766532,94,112120000,46808.0
60,IC2012,14:57:00,20200724,20200724,5963.6,5963.6,5950.8,5951.0,6439.510939510939,84,100070000,46821.0
60,IC2012,14:58:00,20200724,20200724,5951.6,5963.8,5950.0,5963.6,6440.15444015444,119,141780000,46869.0
60,IC2012,14:59:00,20200724,20200724,5963.6,5975.0,5961.4,5970.0,6452.545568824638,86,102660000,46899.0
60,IC2012,15:00:00,20200724,20200724,5970.0,5970.0,5961.0,5966.0,6451.124021217479,107,127700000,46909.0
