Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200724,20200724,6200.2,6219.2,6200.2,6216.4,6714.308742141744,503,624800000,96349.0
60,IC2008,14:50:00,20200724,20200724,6216.4,6219.8,6204.2,6205.8,6718.271266658364,434,539410000,96564.0
60,IC2008,14:51:00,20200724,20200724,6203.6,6217.8,6203.6,6216.6,6717.545414266725,488,606460000,96833.0
60,IC2008,14:52:00,20200724,20200724,6217.4,6217.4,6203.0,6204.4,6713.638493985315,519,644610000,97115.0
60,IC2008,14:53:00,20200724,20200724,6204.4,6204.4,6185.4,6185.4,6698.9698862208825,753,933200000,97424.0
60,IC2008,14:54:00,20200724,20200724,6185.2,6195.0,6183.4,6185.0,6691.227098254916,683,845470000,97663.0
60,IC2008,14:55:00,20200724,20200724,6185.2,6192.2,6181.4,6192.2,6688.333903523778,632,782000000,97917.0
60,IC2008,14:56:00,20200724,20200724,6192.2,6202.6,6189.8,6193.8,6699.137899676257,743,920830000,98340.0
60,IC2008,14:57:00,20200724,20200724,6193.8,6194.6,6183.6,6187.6,6691.08582266477,456,564460000,98479.0
60,IC2008,14:58:00,20200724,20200724,6186.0,6200.0,6186.0,6199.6,6697.303881225927,821,1017220000,98804.0
60,IC2008,14:59:00,20200724,20200724,6200.0,6211.0,6200.0,6203.0,6710.043376710043,972,1206600000,99189.0
60,IC2008,15:00:00,20200724,20200724,6204.0,6206.0,6203.0,6204.0,6707.821244761932,961,1192550000,99535.0
60,IC2008,15:29:00,20200724,20200724,6204.0,6204.0,6204.0,6204.0,6204.0,1,1250000,99535.0
