Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201110,20201110,6289.8,6292.0,6287.0,6287.8,6800.0,170,213860000,86505.0
60,IC2012,14:52:00,20201110,20201110,6287.8,6288.0,6281.4,6281.4,6793.226961901661,83,104310000,86519.0
60,IC2012,14:53:00,20201110,20201110,6281.4,6282.2,6279.4,6281.0,6790.375741595254,82,103010000,86537.0
60,IC2012,14:54:00,20201110,20201110,6281.0,6282.6,6279.6,6279.6,6790.422000948317,114,143210000,86556.0
60,IC2012,14:55:00,20201110,20201110,6278.0,6280.6,6278.0,6279.0,6788.255881781061,139,174560000,86579.0
60,IC2012,14:56:00,20201110,20201110,6279.8,6284.6,6279.0,6280.6,6790.218790218791,105,131900000,86600.0
60,IC2012,14:57:00,20201110,20201110,6281.2,6281.2,6276.0,6276.4,6786.786786786786,126,158200000,86649.0
60,IC2012,14:58:00,20201110,20201110,6276.2,6278.2,6276.2,6277.0,6785.656944072785,101,126790000,86667.0
60,IC2012,14:59:00,20201110,20201110,6277.2,6277.4,6272.0,6273.8,6783.493170589945,186,233420000,86736.0
60,IC2012,15:00:00,20201110,20201110,6274.6,6277.8,6274.2,6274.8,6784.612833692588,163,204590000,86758.0
