Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201110,20201110,6351.4,6356.6,6351.4,6356.6,6869.065010956902,296,376150000,78639.0
60,IC2011,14:51:00,20201110,20201110,6357.0,6358.2,6353.4,6354.8,6871.472939932598,409,519930000,78794.0
60,IC2011,14:52:00,20201110,20201110,6353.8,6354.0,6346.8,6347.4,6864.864864864865,359,455930000,78893.0
60,IC2011,14:53:00,20201110,20201110,6347.6,6348.0,6345.6,6346.4,6861.303163628744,258,327490000,78969.0
60,IC2011,14:54:00,20201110,20201110,6346.4,6349.6,6344.6,6345.2,6861.56888595913,328,416360000,79075.0
60,IC2011,14:55:00,20201110,20201110,6345.2,6346.2,6343.0,6344.4,6859.15296740039,388,492350000,79238.0
60,IC2011,14:56:00,20201110,20201110,6344.8,6348.2,6344.0,6345.8,6860.3879953573205,326,413750000,79320.0
60,IC2011,14:57:00,20201110,20201110,6346.4,6346.4,6341.0,6342.4,6857.118801044035,321,407210000,79425.0
60,IC2011,14:58:00,20201110,20201110,6342.6,6343.6,6341.6,6343.0,6856.726044226044,352,446510000,79523.0
60,IC2011,14:59:00,20201110,20201110,6343.6,6343.6,6338.2,6341.0,6854.89003942431,569,721580000,79763.0
60,IC2011,15:00:00,20201110,20201110,6341.0,6345.8,6341.0,6344.0,6857.36776998913,721,914670000,80131.0
