Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200618,20200618,5733.2,5734.4,5732.2,5733.0,6198.062213156552,265,303860000,26922.0
60,IC2006,14:52:00,20200618,20200618,5733.0,5734.8,5732.2,5733.8,6198.525798525799,220,252280000,26814.0
60,IC2006,14:53:00,20200618,20200618,5733.6,5733.8,5731.2,5733.6,6197.853355748093,209,239640000,26729.0
60,IC2006,14:54:00,20200618,20200618,5732.6,5733.4,5731.0,5732.0,6196.6966966966975,180,206350000,26660.0
60,IC2006,14:55:00,20200618,20200618,5732.0,5733.2,5731.2,5732.4,6197.054197054196,189,216680000,26591.0
60,IC2006,14:56:00,20200618,20200618,5732.8,5736.4,5732.8,5736.4,6199.783783783784,250,286740000,26517.0
60,IC2006,14:57:00,20200618,20200618,5736.6,5739.8,5735.4,5739.4,6202.852852852852,360,413110000,26458.0
60,IC2006,14:58:00,20200618,20200618,5739.4,5739.4,5736.0,5738.6,6203.125,384,440670000,26375.0
60,IC2006,14:59:00,20200618,20200618,5738.6,5739.0,5736.4,5738.0,6203.355079217148,290,332810000,26276.0
60,IC2006,15:00:00,20200618,20200618,5738.0,5743.8,5738.0,5743.2,6205.8683368507045,397,455790000,26164.0
