Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200618,20200618,5652.8,5653.4,5651.6,5651.6,6110.653589877967,361,408100000,70539.0
60,IC2007,14:52:00,20200618,20200618,5651.6,5655.0,5651.4,5654.8,6111.641052817523,459,518970000,70901.0
60,IC2007,14:53:00,20200618,20200618,5655.0,5655.6,5653.4,5654.2,6112.940755324861,302,341530000,71156.0
60,IC2007,14:54:00,20200618,20200618,5654.4,5654.8,5652.6,5653.6,6111.882456022107,401,453410000,71397.0
60,IC2007,14:55:00,20200618,20200618,5653.4,5655.4,5653.0,5655.0,6112.612612612612,396,447810000,71710.0
60,IC2007,14:56:00,20200618,20200618,5655.0,5657.2,5655.0,5656.4,6114.822190611665,475,537340000,72086.0
60,IC2007,14:57:00,20200618,20200618,5657.0,5659.6,5656.6,5658.6,6116.790999143941,442,500170000,72455.0
60,IC2007,14:58:00,20200618,20200618,5658.6,5659.4,5656.6,5659.2,6116.94463240855,679,768380000,72751.0
60,IC2007,14:59:00,20200618,20200618,5658.6,5659.8,5657.6,5658.8,6117.64705882353,544,615680000,73141.0
60,IC2007,15:00:00,20200618,20200618,5658.6,5661.2,5658.6,5659.6,6118.90327375132,691,782210000,73532.0
