Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200618,20200618,5486.4,5486.8,5485.2,5485.2,5930.930930930931,54,59250000,58348.0
60,IC2009,14:52:00,20200618,20200618,5485.2,5486.8,5485.0,5486.8,5929.875821767713,37,40590000,58367.0
60,IC2009,14:53:00,20200618,20200618,5486.0,5488.0,5485.8,5487.8,5932.4324324324325,60,65850000,58402.0
60,IC2009,14:54:00,20200618,20200618,5487.8,5488.2,5485.8,5486.0,5932.203389830508,59,64750000,58441.0
60,IC2009,14:55:00,20200618,20200618,5486.0,5487.0,5485.8,5487.0,5931.081081081081,40,43890000,58471.0
60,IC2009,14:56:00,20200618,20200618,5487.0,5489.6,5486.4,5489.4,5933.5400974745235,61,66960000,58496.0
60,IC2009,14:57:00,20200618,20200618,5489.6,5492.0,5489.6,5492.0,5935.612082670906,68,74670000,58511.0
60,IC2009,14:58:00,20200618,20200618,5492.0,5492.0,5489.4,5490.8,5935.415935415936,77,84550000,58553.0
60,IC2009,14:59:00,20200618,20200618,5491.0,5491.6,5490.0,5490.0,5936.406995230524,85,93350000,58597.0
60,IC2009,15:00:00,20200618,20200618,5490.0,5492.4,5490.0,5492.0,5935.9716859716855,168,184490000,58679.0
