Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200727,20200727,6129.2,6134.6,6123.6,6131.6,6626.670626670627,91,111560000,62438.0
60,IC2009,14:52:00,20200727,20200727,6130.4,6134.8,6125.8,6134.0,6627.027027027027,60,73560000,62448.0
60,IC2009,14:53:00,20200727,20200727,6134.0,6139.4,6131.4,6136.4,6633.771386064964,109,133770000,62481.0
60,IC2009,14:54:00,20200727,20200727,6136.4,6142.8,6135.6,6140.8,6637.709137709138,84,103150000,62486.0
60,IC2009,14:55:00,20200727,20200727,6140.8,6149.0,6140.8,6147.2,6643.473260494537,94,115530000,62526.0
60,IC2009,14:56:00,20200727,20200727,6147.2,6154.6,6147.2,6154.4,6649.655867047171,161,198060000,62570.0
60,IC2009,14:57:00,20200727,20200727,6154.4,6154.6,6147.4,6150.2,6650.03465003465,195,239900000,62618.0
60,IC2009,14:58:00,20200727,20200727,6150.2,6154.4,6149.4,6152.8,6650.665590964098,134,164870000,62650.0
60,IC2009,14:59:00,20200727,20200727,6154.4,6154.4,6146.4,6150.0,6648.262548262548,140,172190000,62702.0
60,IC2009,15:00:00,20200727,20200727,6150.0,6150.0,6140.2,6140.2,6645.014762661821,119,146290000,62738.0
