Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200904,20200904,6362.4,6365.0,6359.0,6359.8,6879.310344827587,116,147630000,59294.0
60,IC2012,14:52:00,20200904,20200904,6359.8,6362.6,6353.0,6357.2,6873.359073359074,70,89010000,59307.0
60,IC2012,14:53:00,20200904,20200904,6357.6,6361.4,6356.6,6360.4,6874.774774774774,60,76310000,59327.0
60,IC2012,14:54:00,20200904,20200904,6359.8,6361.0,6353.0,6356.0,6871.503082029398,57,72460000,59348.0
60,IC2012,14:55:00,20200904,20200904,6353.8,6357.8,6353.0,6357.8,6870.181657066903,61,77530000,59379.0
60,IC2012,14:56:00,20200904,20200904,6356.0,6357.0,6352.4,6352.4,6870.27027027027,110,139810000,59418.0
60,IC2012,14:57:00,20200904,20200904,6352.2,6355.4,6350.4,6350.4,6867.2150411280845,69,87660000,59454.0
60,IC2012,14:58:00,20200904,20200904,6350.4,6350.4,6347.0,6348.6,6863.263263263263,135,171410000,59502.0
60,IC2012,14:59:00,20200904,20200904,6347.0,6349.0,6345.2,6349.0,6861.577794010226,148,187870000,59595.0
60,IC2012,15:00:00,20200904,20200904,6349.0,6354.8,6348.6,6351.6,6867.5675675675675,180,228690000,59687.0
