Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200825,20200825,6297.2,6305.0,6297.2,6302.0,6813.063063063063,48,60500000,54365.0
60,IC2012,14:52:00,20200825,20200825,6302.0,6302.0,6299.0,6301.8,6811.96089706728,47,59230000,54381.0
60,IC2012,14:53:00,20200825,20200825,6301.4,6301.6,6297.6,6298.2,6810.810810810811,72,90720000,54402.0
60,IC2012,14:54:00,20200825,20200825,6299.6,6299.6,6297.6,6299.0,6809.660724554342,47,59210000,54417.0
60,IC2012,14:55:00,20200825,20200825,6299.0,6301.6,6297.2,6299.6,6810.108810108811,77,97010000,54444.0
60,IC2012,14:56:00,20200825,20200825,6299.6,6302.0,6299.0,6300.0,6810.810810810811,72,90720000,54477.0
60,IC2012,14:57:00,20200825,20200825,6299.8,6301.4,6299.2,6300.8,6810.810810810811,75,94500000,54505.0
60,IC2012,14:58:00,20200825,20200825,6301.2,6301.2,6298.8,6299.6,6810.810810810811,85,107100000,54546.0
60,IC2012,14:59:00,20200825,20200825,6298.6,6301.6,6298.6,6299.0,6810.810810810811,100,126000000,54616.0
60,IC2012,15:00:00,20200825,20200825,6298.4,6303.6,6298.4,6299.2,6812.1621621621625,120,151230000,54686.0
