Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200825,20200825,6106.8,6118.8,6106.8,6114.8,6611.583011583011,35,42810000,19414.0
60,IC2103,14:52:00,20200825,20200825,6114.8,6116.4,6113.6,6113.8,6609.336609336609,22,26900000,19430.0
60,IC2103,14:53:00,20200825,20200825,6113.8,6116.2,6109.2,6109.2,6606.606606606607,9,11000000,19436.0
60,IC2103,14:54:00,20200825,20200825,6109.2,6113.4,6109.2,6110.8,6609.336609336609,11,13450000,19441.0
60,IC2103,14:55:00,20200825,20200825,6110.8,6112.4,6109.8,6112.4,6606.606606606607,9,11000000,19450.0
60,IC2103,14:56:00,20200825,20200825,6112.4,6114.0,6110.2,6110.2,6606.606606606607,9,11000000,19457.0
60,IC2103,14:57:00,20200825,20200825,6110.2,6114.0,6110.2,6111.6,6609.00900900901,15,18340000,19467.0
60,IC2103,14:58:00,20200825,20200825,6111.6,6112.8,6108.0,6108.0,6607.068607068607,13,15890000,19478.0
60,IC2103,14:59:00,20200825,20200825,6108.0,6113.0,6108.0,6109.2,6606.3454759106935,23,28110000,19490.0
60,IC2103,15:00:00,20200825,20200825,6109.2,6115.6,6109.2,6112.0,6609.7972972972975,32,39130000,19505.0
