Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200812,20200812,6184.4,6185.2,6175.6,6180.0,6680.743243243243,64,79100000,48533.0
60,IC2012,14:52:00,20200812,20200812,6177.8,6180.8,6174.8,6177.0,6679.007774898186,73,90200000,48582.0
60,IC2012,14:53:00,20200812,20200812,6177.0,6185.6,6177.0,6183.6,6681.681681681681,54,66750000,48599.0
60,IC2012,14:54:00,20200812,20200812,6183.6,6183.6,6175.6,6179.0,6680.180180180179,36,44490000,48624.0
60,IC2012,14:55:00,20200812,20200812,6179.0,6179.2,6176.2,6178.6,6677.098150782362,38,46940000,48633.0
60,IC2012,14:56:00,20200812,20200812,6178.6,6178.8,6171.8,6176.0,6676.676676676677,54,66700000,48647.0
60,IC2012,14:57:00,20200812,20200812,6176.0,6179.8,6172.0,6179.8,6674.784674784674,91,112370000,48680.0
60,IC2012,14:58:00,20200812,20200812,6179.8,6179.8,6170.0,6171.0,6674.310674310675,99,122240000,48738.0
60,IC2012,14:59:00,20200812,20200812,6171.0,6171.6,6165.4,6165.8,6668.037602820211,92,113490000,48777.0
60,IC2012,15:00:00,20200812,20200812,6165.8,6174.0,6164.8,6174.0,6669.543493072905,119,146830000,48774.0
