Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200512,20200512,5493.4,5496.4,5493.0,5495.4,5939.9748585795105,344,378020000,64823.0
60,IC2005,14:51:00,20200512,20200512,5495.4,5496.2,5493.4,5495.2,5940.568841092402,382,419820000,64943.0
60,IC2005,14:52:00,20200512,20200512,5495.4,5499.8,5494.2,5499.8,5942.8798546445605,476,523330000,65171.0
60,IC2005,14:53:00,20200512,20200512,5500.0,5502.8,5496.2,5498.4,5945.831907857225,474,521390000,65385.0
60,IC2005,14:54:00,20200512,20200512,5498.4,5498.4,5493.2,5493.2,5940.82628884391,454,498970000,65643.0
60,IC2005,14:55:00,20200512,20200512,5493.2,5494.4,5491.2,5492.8,5937.945945945946,250,274630000,65761.0
60,IC2005,14:56:00,20200512,20200512,5492.4,5492.8,5488.8,5491.8,5935.758374782765,451,495250000,65990.0
60,IC2005,14:57:00,20200512,20200512,5491.8,5491.8,5488.8,5489.6,5935.470354075005,387,424950000,66255.0
60,IC2005,14:58:00,20200512,20200512,5489.2,5489.2,5486.4,5486.4,5932.675919162405,444,487310000,66528.0
60,IC2005,14:59:00,20200512,20200512,5486.4,5487.0,5485.0,5486.6,5930.652034323741,463,507990000,66776.0
60,IC2005,15:00:00,20200512,20200512,5486.6,5489.0,5485.6,5486.0,5932.50293772033,575,631070000,66975.0
