Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200512,20200512,5114.0,5116.0,5113.2,5115.6,5529.893529893529,33,33760000,11738.0
60,IC2012,14:52:00,20200512,20200512,5115.6,5115.6,5113.8,5113.8,5527.027027027027,8,8180000,11742.0
60,IC2012,14:53:00,20200512,20200512,5117.6,5119.6,5117.6,5117.6,5532.591414944356,17,17400000,11754.0
60,IC2012,14:54:00,20200512,20200512,5117.6,5117.6,5113.0,5113.0,5531.531531531532,3,3070000,11757.0
60,IC2012,14:55:00,20200512,20200512,5113.0,5113.6,5109.4,5111.0,5523.3415233415235,11,11240000,11759.0
60,IC2012,14:56:00,20200512,20200512,5111.0,5111.0,5107.0,5108.6,5525.0965250965255,14,14310000,11764.0
60,IC2012,14:57:00,20200512,20200512,5108.6,5108.6,5105.6,5106.4,5519.519519519519,18,18380000,11780.0
60,IC2012,14:58:00,20200512,20200512,5105.4,5105.6,5103.6,5105.2,5519.8728139904615,17,17360000,11794.0
60,IC2012,14:59:00,20200512,20200512,5105.2,5105.6,5104.2,5105.6,5522.522522522522,6,6130000,11797.0
60,IC2012,15:00:00,20200512,20200512,5105.2,5107.2,5105.2,5106.8,5517.374517374517,14,14290000,11801.0
