Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200512,20200512,5409.6,5411.0,5408.0,5410.4,5848.577053875067,151,163380000,71575.0
60,IC2006,14:52:00,20200512,20200512,5410.2,5414.6,5409.4,5414.6,5850.664223545579,177,191580000,71642.0
60,IC2006,14:53:00,20200512,20200512,5414.0,5417.8,5412.8,5413.4,5854.338549075392,285,308670000,71792.0
60,IC2006,14:54:00,20200512,20200512,5413.4,5414.4,5408.6,5408.6,5849.882491186839,184,199130000,71900.0
60,IC2006,14:55:00,20200512,20200512,5408.8,5409.4,5407.2,5408.2,5846.691519105312,116,125470000,71958.0
60,IC2006,14:56:00,20200512,20200512,5407.4,5407.4,5402.8,5405.8,5843.018018018018,240,259430000,72058.0
60,IC2006,14:57:00,20200512,20200512,5405.6,5406.0,5403.0,5403.0,5842.342342342342,144,155640000,72136.0
60,IC2006,14:58:00,20200512,20200512,5402.8,5403.0,5402.0,5402.0,5840.793918918919,128,138310000,72218.0
60,IC2006,14:59:00,20200512,20200512,5402.0,5402.8,5399.8,5400.0,5838.6824324324325,256,276520000,72333.0
60,IC2006,15:00:00,20200512,20200512,5400.2,5402.8,5400.0,5400.8,5839.292207005211,223,240900000,72406.0
