Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:50:00,20201127,20201127,6198.0,6200.0,6196.2,6198.2,6701.089148850343,67,83060000,57735.0
60,IC2103,14:51:00,20201127,20201127,6198.8,6198.8,6193.8,6197.0,6699.1581745680105,61,75600000,57739.0
60,IC2103,14:52:00,20201127,20201127,6198.0,6199.8,6195.4,6198.2,6699.324324324324,48,59490000,57759.0
60,IC2103,14:53:00,20201127,20201127,6198.2,6202.0,6198.2,6201.0,6702.7027027027025,62,76880000,57776.0
60,IC2103,14:54:00,20201127,20201127,6201.0,6202.0,6199.0,6202.0,6703.651019440493,57,70690000,57793.0
60,IC2103,14:55:00,20201127,20201127,6202.0,6203.6,6200.8,6203.6,6704.72972972973,160,198460000,57856.0
60,IC2103,14:56:00,20201127,20201127,6203.6,6204.0,6201.8,6204.0,6705.791505791506,105,130260000,57889.0
60,IC2103,14:57:00,20201127,20201127,6204.4,6208.0,6204.0,6208.0,6708.031975637609,71,88110000,57912.0
60,IC2103,14:58:00,20201127,20201127,6208.0,6208.4,6202.6,6204.4,6707.091707091707,234,290350000,58039.0
60,IC2103,14:59:00,20201127,20201127,6204.4,6209.4,6202.6,6209.4,6709.115895556573,118,146460000,58083.0
60,IC2103,15:00:00,20201127,20201127,6209.6,6211.2,6208.0,6209.6,6713.328713328713,117,145310000,58131.0
60,IC2103,15:27:00,20201127,20201127,6209.6,6209.6,6209.6,6209.6,6209.6,1,1240000,58131.0
