Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200914,20200914,6319.6,6325.8,6319.6,6324.4,6836.21945298592,668,844820000,97446.0
60,IC2009,14:51:00,20200914,20200914,6325.4,6328.4,6323.4,6325.2,6838.893886650761,691,874250000,97575.0
60,IC2009,14:52:00,20200914,20200914,6325.2,6331.8,6325.2,6330.0,6842.386197045445,719,910140000,97663.0
60,IC2009,14:53:00,20200914,20200914,6330.0,6331.6,6326.2,6329.8,6842.035068450164,689,872120000,97656.0
60,IC2009,14:54:00,20200914,20200914,6329.8,6331.6,6327.0,6330.0,6842.443131599758,581,735460000,97778.0
60,IC2009,14:55:00,20200914,20200914,6330.0,6331.6,6328.6,6331.0,6843.243243243243,625,791250000,98013.0
60,IC2009,14:56:00,20200914,20200914,6331.0,6338.0,6331.0,6337.8,6847.175827512907,712,901910000,98092.0
60,IC2009,14:57:00,20200914,20200914,6337.6,6339.6,6335.0,6335.8,6850.792941702032,726,920130000,98223.0
60,IC2009,14:58:00,20200914,20200914,6336.2,6336.6,6333.6,6334.8,6848.667482813824,574,727260000,98321.0
60,IC2009,14:59:00,20200914,20200914,6335.2,6339.4,6335.2,6339.2,6851.515151515151,660,836570000,98466.0
60,IC2009,15:00:00,20200914,20200914,6339.2,6339.2,6332.4,6332.8,6850.111719873894,883,1119000000,98824.0
60,IC2009,15:29:00,20200914,20200914,6332.6,6332.6,6332.6,6332.6,6332.6,5,6330000,98824.0
