Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200914,20200914,6087.0,6089.8,6085.8,6087.0,6581.968830144013,137,166820000,67404.0
60,IC2012,14:52:00,20200914,20200914,6087.0,6095.0,6087.0,6095.0,6586.014586014587,126,153520000,67444.0
60,IC2012,14:53:00,20200914,20200914,6095.0,6095.0,6088.0,6093.4,6586.740586740587,117,142570000,67481.0
60,IC2012,14:54:00,20200914,20200914,6093.4,6094.2,6088.0,6090.2,6585.446985446985,65,79190000,67506.0
60,IC2012,14:55:00,20200914,20200914,6090.2,6093.8,6090.2,6092.4,6586.770981507824,76,92610000,67544.0
60,IC2012,14:56:00,20200914,20200914,6093.0,6098.8,6092.8,6098.8,6589.96138996139,175,213350000,67614.0
60,IC2012,14:57:00,20200914,20200914,6099.0,6100.2,6098.4,6099.4,6594.062042337904,203,247640000,67685.0
60,IC2012,14:58:00,20200914,20200914,6099.4,6100.0,6095.6,6095.6,6592.020592020592,105,128050000,67723.0
60,IC2012,14:59:00,20200914,20200914,6095.8,6100.0,6095.8,6099.8,6592.055142390713,149,181710000,67795.0
60,IC2012,15:00:00,20200914,20200914,6099.8,6099.8,6093.0,6093.0,6590.787971069662,142,173140000,67819.0
