Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200922,20200922,6273.8,6284.6,6273.8,6281.0,6790.20724760635,446,560260000,103725.0
60,IC2010,14:51:00,20200922,20200922,6280.4,6284.6,6280.4,6284.2,6792.564137741802,394,495110000,103931.0
60,IC2010,14:52:00,20200922,20200922,6284.8,6285.0,6277.0,6284.0,6791.072695607302,419,526410000,104130.0
60,IC2010,14:53:00,20200922,20200922,6284.2,6286.8,6283.8,6284.8,6794.594594594595,280,351960000,104246.0
60,IC2010,14:54:00,20200922,20200922,6284.8,6285.4,6279.8,6279.8,6791.3684435423565,506,635740000,104516.0
60,IC2010,14:55:00,20200922,20200922,6280.2,6282.0,6276.0,6278.6,6788.010759574741,422,529940000,104714.0
60,IC2010,14:56:00,20200922,20200922,6279.2,6282.6,6278.8,6280.2,6789.94124559342,575,722280000,104975.0
60,IC2010,14:57:00,20200922,20200922,6280.0,6282.2,6279.6,6280.8,6790.360702908231,526,660770000,105199.0
60,IC2010,14:58:00,20200922,20200922,6280.8,6283.0,6280.8,6282.0,6791.383349522884,473,594280000,105437.0
60,IC2010,14:59:00,20200922,20200922,6282.2,6287.8,6282.2,6287.4,6795.525285833154,877,1102540000,105942.0
60,IC2010,15:00:00,20200922,20200922,6287.8,6294.0,6287.2,6292.2,6801.001509123337,788,991450000,106298.0
