Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201130,20201130,6012.0,6021.0,6012.0,6019.4,6506.006006006005,36,43330000,38407.0
60,IC2106,14:52:00,20201130,20201130,6019.4,6022.0,6016.4,6016.4,6506.756756756757,24,28890000,38401.0
60,IC2106,14:53:00,20201130,20201130,6016.0,6021.6,6016.0,6019.0,6505.945945945946,25,30090000,38402.0
60,IC2106,14:54:00,20201130,20201130,6019.0,6026.0,6018.0,6026.0,6510.135135135135,32,38540000,38416.0
60,IC2106,14:55:00,20201130,20201130,6026.0,6026.2,6020.8,6021.4,6512.820512820512,39,46990000,38437.0
60,IC2106,14:56:00,20201130,20201130,6021.4,6024.0,6020.6,6021.2,6509.00900900901,24,28900000,38450.0
60,IC2106,14:57:00,20201130,20201130,6021.2,6027.8,6021.2,6027.4,6515.2027027027025,32,38570000,38459.0
60,IC2106,14:58:00,20201130,20201130,6027.2,6028.4,6024.4,6027.6,6515.530455828963,67,80760000,38482.0
60,IC2106,14:59:00,20201130,20201130,6027.6,6030.2,6025.2,6027.0,6517.241379310344,58,69930000,38506.0
60,IC2106,15:00:00,20201130,20201130,6027.0,6029.6,6027.0,6027.2,6516.720109940448,59,71130000,38519.0
