Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200123,20200123,5324.6,5330.0,5324.2,5330.0,5758.8008176243475,119,126780000,67474.0
60,IC2003,14:52:00,20200123,20200123,5330.0,5335.0,5325.0,5327.6,5761.932144910868,94,100200000,67494.0
60,IC2003,14:53:00,20200123,20200123,5327.6,5330.0,5327.6,5330.0,5761.071996366114,119,126830000,67550.0
60,IC2003,14:54:00,20200123,20200123,5330.2,5333.0,5328.2,5328.4,5763.513513513513,72,76770000,67561.0
60,IC2003,14:55:00,20200123,20200123,5328.4,5328.6,5310.0,5311.8,5745.524745524745,154,163690000,67598.0
60,IC2003,14:56:00,20200123,20200123,5311.8,5326.4,5311.8,5326.4,5751.28886111545,173,184070000,67632.0
60,IC2003,14:57:00,20200123,20200123,5326.4,5330.0,5325.0,5328.8,5758.948137326516,111,118260000,67654.0
60,IC2003,14:58:00,20200123,20200123,5328.8,5328.8,5317.2,5319.8,5753.933037515127,134,142640000,67678.0
60,IC2003,14:59:00,20200123,20200123,5319.8,5320.0,5316.6,5318.2,5749.173634065721,139,147840000,67696.0
60,IC2003,15:00:00,20200123,20200123,5318.2,5318.8,5313.2,5316.0,5747.158373326598,214,227530000,67747.0
