Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200123,20200123,5243.0,5252.0,5240.0,5251.0,5673.391701560716,71,74520000,41850.0
60,IC2006,14:52:00,20200123,20200123,5251.0,5252.2,5246.8,5249.8,5676.7355590885,51,53560000,41850.0
60,IC2006,14:53:00,20200123,20200123,5247.6,5253.6,5247.0,5247.2,5676.4370003806625,71,74560000,41875.0
60,IC2006,14:54:00,20200123,20200123,5247.2,5251.4,5247.2,5248.0,5675.675675675676,46,48300000,41899.0
60,IC2006,14:55:00,20200123,20200123,5247.2,5248.0,5233.0,5233.0,5662.1621621621625,68,71230000,41911.0
60,IC2006,14:56:00,20200123,20200123,5233.0,5244.8,5232.0,5241.6,5659.806595586412,109,114130000,41907.0
60,IC2006,14:57:00,20200123,20200123,5242.4,5249.6,5242.4,5249.6,5671.580671580672,66,69250000,41910.0
60,IC2006,14:58:00,20200123,20200123,5249.2,5249.2,5233.8,5233.8,5665.778454510849,71,74420000,41919.0
60,IC2006,14:59:00,20200123,20200123,5233.8,5237.8,5232.2,5232.8,5658.408408408408,72,75370000,41921.0
60,IC2006,15:00:00,20200123,20200123,5232.8,5235.0,5230.0,5231.6,5656.436097114063,118,123480000,41939.0
