Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200916,20200916,6342.0,6346.0,6342.0,6346.0,6858.036984352774,380,482120000,62061.0
60,IC2009,14:52:00,20200916,20200916,6346.0,6346.0,6341.2,6341.2,6857.87364651718,317,402180000,62057.0
60,IC2009,14:53:00,20200916,20200916,6341.2,6343.6,6341.2,6342.8,6856.90766909041,197,249900000,62076.0
60,IC2009,14:54:00,20200916,20200916,6342.8,6346.0,6341.8,6344.0,6858.312858312859,231,293090000,62117.0
60,IC2009,14:55:00,20200916,20200916,6344.0,6345.2,6341.0,6342.8,6856.712450155073,305,386890000,62152.0
60,IC2009,14:56:00,20200916,20200916,6342.0,6345.8,6342.0,6345.2,6858.590733590733,336,426330000,62188.0
60,IC2009,14:57:00,20200916,20200916,6345.2,6346.0,6343.2,6345.4,6859.196274926611,267,338810000,62148.0
60,IC2009,14:58:00,20200916,20200916,6346.0,6349.2,6345.4,6349.0,6862.440916252575,446,566220000,62230.0
60,IC2009,14:59:00,20200916,20200916,6348.6,6349.0,6346.4,6348.6,6862.668537612105,443,562430000,62289.0
60,IC2009,15:00:00,20200916,20200916,6348.4,6355.0,6348.4,6353.6,6867.263167604464,879,1116720000,62537.0
