Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200916,20200916,6079.0,6082.0,6077.0,6080.4,6572.680788897005,111,134970000,71875.0
60,IC2012,14:52:00,20200916,20200916,6080.4,6083.0,6079.0,6080.2,6575.009792401097,69,83930000,71894.0
60,IC2012,14:53:00,20200916,20200916,6080.2,6083.2,6079.6,6082.8,6574.706782253952,106,128930000,71945.0
60,IC2012,14:54:00,20200916,20200916,6082.4,6083.6,6080.6,6081.2,6575.241908575242,81,98530000,71960.0
60,IC2012,14:55:00,20200916,20200916,6081.2,6083.0,6080.2,6081.4,6574.844074844074,104,126500000,72005.0
60,IC2012,14:56:00,20200916,20200916,6081.4,6082.6,6081.4,6082.6,6575.135135135135,150,182460000,72037.0
60,IC2012,14:57:00,20200916,20200916,6082.6,6083.8,6081.8,6083.2,6575.883575883576,104,126520000,72036.0
60,IC2012,14:58:00,20200916,20200916,6083.2,6086.2,6083.2,6086.2,6578.751164958061,174,211770000,72110.0
60,IC2012,14:59:00,20200916,20200916,6086.2,6087.8,6085.0,6087.8,6579.954954954956,192,233720000,72202.0
60,IC2012,15:00:00,20200916,20200916,6088.0,6090.8,6087.8,6090.0,6582.7027027027025,150,182670000,72274.0
