Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200327,20200327,4820.2,4823.2,4820.2,4820.2,5213.420316868593,29,27970000,34585.0
60,IC2009,14:51:00,20200327,20200327,4820.2,4826.6,4820.0,4821.6,5212.028930338789,71,68460000,34603.0
60,IC2009,14:52:00,20200327,20200327,4820.2,4822.2,4817.0,4818.0,5208.983631518842,71,68420000,34659.0
60,IC2009,14:53:00,20200327,20200327,4818.0,4825.0,4818.0,4823.0,5213.305613305613,65,62690000,34672.0
60,IC2009,14:54:00,20200327,20200327,4823.0,4827.8,4823.0,4826.0,5216.216216216216,42,40530000,34688.0
60,IC2009,14:55:00,20200327,20200327,4825.2,4826.2,4822.4,4822.8,5215.6646442360725,49,47280000,34699.0
60,IC2009,14:56:00,20200327,20200327,4822.8,4824.4,4819.8,4819.8,5212.751212751213,39,37610000,34720.0
60,IC2009,14:57:00,20200327,20200327,4818.6,4819.8,4813.0,4813.2,5207.512597343106,59,56840000,34741.0
60,IC2009,14:58:00,20200327,20200327,4813.0,4818.8,4813.0,4818.0,5206.258890469417,57,54900000,34766.0
60,IC2009,14:59:00,20200327,20200327,4818.0,4820.6,4818.0,4820.0,5210.052157420579,57,54940000,34783.0
60,IC2009,15:00:00,20200327,20200327,4820.0,4820.0,4810.4,4810.4,5205.587610081992,89,85710000,34817.0
