Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200921,20200921,5999.8,6005.2,5999.8,6003.4,6488.836662749705,46,55220000,36055.0
60,IC2103,14:52:00,20200921,20200921,6003.4,6006.4,6000.6,6002.6,6490.869247626005,37,44430000,36080.0
60,IC2103,14:53:00,20200921,20200921,6002.6,6002.6,5999.6,5999.6,6486.486486486487,29,34800000,36103.0
60,IC2103,14:54:00,20200921,20200921,5999.6,6006.4,5999.6,6003.2,6490.090090090091,45,54030000,36129.0
60,IC2103,14:55:00,20200921,20200921,6003.2,6003.6,6000.0,6000.0,6487.434803224277,57,68410000,36144.0
60,IC2103,14:56:00,20200921,20200921,6000.0,6001.6,5997.8,5998.0,6486.486486486487,29,34800000,36155.0
60,IC2103,14:57:00,20200921,20200921,5998.0,5999.0,5995.6,5997.0,6482.328482328482,13,15590000,36165.0
60,IC2103,14:58:00,20200921,20200921,5997.0,6003.0,5997.0,6002.6,6486.486486486487,15,18000000,36176.0
60,IC2103,14:59:00,20200921,20200921,6002.6,6002.8,5999.4,5999.4,6488.350419384902,29,34810000,36188.0
60,IC2103,15:00:00,20200921,20200921,5999.4,6001.2,5995.0,5995.8,6484.622553588071,29,34790000,36197.0
