Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200921,20200921,6370.2,6375.6,6370.2,6374.2,6890.381064294107,322,410460000,97372.0
60,IC2010,14:51:00,20200921,20200921,6375.0,6382.6,6375.0,6382.0,6896.238896238896,1001,1277080000,98049.0
60,IC2010,14:52:00,20200921,20200921,6382.2,6383.4,6378.0,6378.4,6898.151163211404,747,953290000,98489.0
60,IC2010,14:53:00,20200921,20200921,6378.4,6380.6,6376.6,6378.6,6895.32293986637,449,572760000,98778.0
60,IC2010,14:54:00,20200921,20200921,6378.4,6383.8,6377.2,6382.0,6898.128898128899,663,846090000,99101.0
60,IC2010,14:55:00,20200921,20200921,6381.6,6381.6,6376.6,6376.8,6896.3346908552385,584,745080000,99413.0
60,IC2010,14:56:00,20200921,20200921,6377.0,6378.4,6375.0,6375.4,6893.672115229001,501,638940000,99577.0
60,IC2010,14:57:00,20200921,20200921,6375.4,6376.4,6372.8,6375.0,6891.263356379636,559,712660000,99774.0
60,IC2010,14:58:00,20200921,20200921,6375.0,6380.0,6375.0,6379.8,6895.399970354267,547,697780000,99965.0
60,IC2010,14:59:00,20200921,20200921,6379.8,6381.0,6376.8,6377.6,6896.194494339779,647,825440000,100240.0
60,IC2010,15:00:00,20200921,20200921,6378.4,6378.4,6371.8,6373.8,6892.818744670596,729,929600000,100608.0
