Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200506,20200506,5427.6,5427.8,5424.4,5425.4,5865.872355337509,617,669560000,78513.0
60,IC2005,14:52:00,20200506,20200506,5425.6,5429.8,5425.4,5429.4,5868.002834294969,534,579700000,78715.0
60,IC2005,14:53:00,20200506,20200506,5429.2,5429.6,5426.2,5428.2,5868.1336203460105,339,368020000,78885.0
60,IC2005,14:54:00,20200506,20200506,5428.4,5428.6,5426.4,5427.0,5867.480383609415,403,437450000,79085.0
60,IC2005,14:55:00,20200506,20200506,5427.0,5430.0,5426.0,5429.4,5868.609163319491,397,431020000,79231.0
60,IC2005,14:56:00,20200506,20200506,5429.2,5429.4,5427.0,5427.4,5867.999290318766,457,496110000,79443.0
60,IC2005,14:57:00,20200506,20200506,5427.4,5427.4,5424.8,5425.2,5865.76418800587,571,619630000,79641.0
60,IC2005,14:58:00,20200506,20200506,5425.2,5425.2,5422.0,5422.8,5863.118932886375,774,839540000,79963.0
60,IC2005,14:59:00,20200506,20200506,5422.6,5423.0,5418.0,5418.4,5860.021444152771,731,792480000,80240.0
60,IC2005,15:00:00,20200506,20200506,5418.4,5418.4,5412.2,5413.6,5854.12738319715,1032,1117670000,80419.0
60,IC2005,15:27:00,20200506,20200506,5413.6,5413.6,5413.6,5413.6,5413.6,7,7570000,80413.0
