Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200224,20200224,5599.0,5599.0,5597.4,5597.4,6046.332046332047,7,7830000,16552.0
60,IC2009,14:52:00,20200224,20200224,5597.4,5602.8,5597.4,5601.8,6056.628056628057,21,23530000,16562.0
60,IC2009,14:53:00,20200224,20200224,5601.8,5602.0,5596.8,5596.8,6046.332046332047,7,7830000,16566.0
60,IC2009,14:54:00,20200224,20200224,5596.8,5596.8,5595.0,5595.0,6054.054054054054,7,7840000,16566.0
60,IC2009,14:55:00,20200224,20200224,5595.0,5596.0,5594.2,5595.8,6049.14004914005,11,12310000,16568.0
60,IC2009,14:56:00,20200224,20200224,5595.8,5598.4,5595.8,5597.6,6049.14004914005,11,12310000,16574.0
60,IC2009,14:57:00,20200224,20200224,5596.6,5599.0,5596.6,5599.0,6051.051051051051,18,20150000,16583.0
60,IC2009,14:58:00,20200224,20200224,5599.0,5599.0,5595.0,5596.0,6051.801801801801,24,26870000,16600.0
60,IC2009,14:59:00,20200224,20200224,5596.0,5597.0,5594.0,5594.2,6049.54954954955,48,53720000,16633.0
60,IC2009,15:00:00,20200224,20200224,5595.4,5595.8,5586.6,5591.8,6042.042042042042,27,30180000,16635.0
