Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201023,20201023,6102.2,6108.6,6102.2,6108.2,6601.930501930502,140,170990000,82716.0
60,IC2012,14:52:00,20201023,20201023,6108.2,6112.8,6108.2,6111.4,6605.562083822953,138,168640000,82741.0
60,IC2012,14:53:00,20201023,20201023,6111.2,6112.0,6107.4,6109.8,6605.220605220606,117,142970000,82777.0
60,IC2012,14:54:00,20201023,20201023,6109.8,6115.0,6109.6,6114.6,6609.040074557316,116,141830000,82785.0
60,IC2012,14:55:00,20201023,20201023,6114.6,6115.6,6111.4,6112.2,6610.349042509846,199,243360000,82888.0
60,IC2012,14:56:00,20201023,20201023,6112.2,6114.2,6111.6,6112.0,6608.798579601499,137,167500000,82942.0
60,IC2012,14:57:00,20201023,20201023,6112.0,6113.4,6110.8,6113.0,6607.846556233652,155,189480000,83017.0
60,IC2012,14:58:00,20201023,20201023,6112.6,6113.8,6110.4,6111.4,6607.464607464608,105,128350000,83070.0
60,IC2012,14:59:00,20201023,20201023,6110.2,6111.6,6108.8,6108.8,6605.120910384068,190,232170000,83161.0
60,IC2012,15:00:00,20201023,20201023,6109.0,6111.6,6105.6,6105.6,6605.764436022739,271,331180000,83267.0
