Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200616,20200616,5669.6,5673.2,5669.0,5672.4,6131.2255651878295,318,360700000,67053.0
60,IC2006,14:51:00,20200616,20200616,5671.4,5675.0,5670.4,5674.8,6132.795779204619,543,616070000,67178.0
60,IC2006,14:52:00,20200616,20200616,5674.8,5674.8,5672.8,5673.6,6133.645456480102,254,288220000,67268.0
60,IC2006,14:53:00,20200616,20200616,5673.8,5674.8,5673.2,5674.2,6134.12734768667,295,334770000,67350.0
60,IC2006,14:54:00,20200616,20200616,5674.6,5676.2,5673.4,5675.8,6135.135135135135,488,553880000,67566.0
60,IC2006,14:55:00,20200616,20200616,5675.4,5676.0,5674.2,5674.8,6135.000672314105,402,456260000,67722.0
60,IC2006,14:56:00,20200616,20200616,5674.0,5676.0,5672.4,5672.8,6133.611872742307,621,704660000,67977.0
60,IC2006,14:57:00,20200616,20200616,5673.2,5676.2,5672.4,5674.2,6133.318192141722,476,540100000,68139.0
60,IC2006,14:58:00,20200616,20200616,5674.6,5676.0,5673.6,5675.0,6134.860284012827,590,669620000,68330.0
60,IC2006,14:59:00,20200616,20200616,5674.6,5675.2,5673.0,5674.2,6134.234234234234,660,748990000,68623.0
60,IC2006,15:00:00,20200616,20200616,5674.0,5679.4,5673.6,5679.0,6136.8865689069,787,893500000,68943.0
60,IC2006,15:27:00,20200616,20200616,5678.8,5678.8,5678.8,5678.8,5678.8,2,2270000,68943.0
