Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200616,20200616,5243.6,5248.8,5243.6,5248.6,5672.072072072072,30,31480000,26401.0
60,IC2012,14:51:00,20200616,20200616,5248.2,5250.0,5246.2,5249.2,5674.324324324324,40,41990000,26430.0
60,IC2012,14:52:00,20200616,20200616,5249.2,5250.0,5248.6,5249.0,5673.81174277726,29,30440000,26444.0
60,IC2012,14:53:00,20200616,20200616,5249.0,5251.6,5249.0,5251.6,5676.715176715177,52,54610000,26478.0
60,IC2012,14:54:00,20200616,20200616,5251.6,5252.0,5250.0,5252.0,5677.677677677678,27,28360000,26493.0
60,IC2012,14:55:00,20200616,20200616,5252.0,5255.0,5252.0,5255.0,5679.054054054054,32,33620000,26511.0
60,IC2012,14:56:00,20200616,20200616,5255.0,5255.0,5251.6,5251.8,5677.8378378378375,25,26260000,26527.0
60,IC2012,14:57:00,20200616,20200616,5251.8,5253.0,5251.2,5252.6,5677.927927927928,24,25210000,26545.0
60,IC2012,14:58:00,20200616,20200616,5252.6,5255.0,5252.6,5254.0,5680.823680823682,42,44140000,26571.0
60,IC2012,14:59:00,20200616,20200616,5254.0,5256.8,5253.0,5256.6,5681.365576102418,76,79880000,26571.0
60,IC2012,15:00:00,20200616,20200616,5256.6,5259.6,5255.6,5258.0,5685.076380728555,69,72570000,26556.0
