Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200228,20200228,5254.8,5268.0,5254.8,5262.0,5689.984101748808,68,71580000,48545.0
60,IC2006,14:52:00,20200228,20200228,5262.0,5265.8,5260.2,5260.8,5689.325689325689,99,104200000,48571.0
60,IC2006,14:53:00,20200228,20200228,5263.0,5264.8,5261.4,5263.6,5689.900426742532,76,80000000,48598.0
60,IC2006,14:54:00,20200228,20200228,5263.6,5265.2,5253.4,5253.6,5683.942766295707,85,89380000,48617.0
60,IC2006,14:55:00,20200228,20200228,5253.6,5256.6,5250.2,5250.2,5677.754677754679,104,109240000,48642.0
60,IC2006,14:56:00,20200228,20200228,5250.2,5253.4,5248.0,5248.0,5676.2632197414805,92,96610000,48683.0
60,IC2006,14:57:00,20200228,20200228,5247.6,5252.4,5247.6,5251.8,5675.675675675676,89,93450000,48700.0
60,IC2006,14:58:00,20200228,20200228,5250.0,5252.0,5246.0,5247.0,5674.75950526798,118,123880000,48732.0
60,IC2006,14:59:00,20200228,20200228,5247.0,5247.8,5242.0,5243.0,5669.88416988417,112,117480000,48761.0
60,IC2006,15:00:00,20200228,20200228,5242.0,5260.0,5242.0,5258.0,5676.762189325003,199,208990000,48806.0
