Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200228,20200228,5146.2,5157.2,5145.0,5150.0,5569.687334393217,51,52550000,20185.0
60,IC2009,14:52:00,20200228,20200228,5150.0,5150.0,5146.8,5147.2,5565.405405405405,25,25740000,20193.0
60,IC2009,14:53:00,20200228,20200228,5147.2,5149.8,5147.2,5149.6,5566.145092460882,38,39130000,20203.0
60,IC2009,14:54:00,20200228,20200228,5149.8,5149.8,5141.2,5141.2,5563.063063063063,24,24700000,20213.0
60,IC2009,14:55:00,20200228,20200228,5141.2,5143.2,5139.0,5140.0,5557.368689444161,53,54490000,20226.0
60,IC2009,14:56:00,20200228,20200228,5140.0,5140.8,5134.2,5134.2,5554.463554463555,33,33910000,20232.0
60,IC2009,14:57:00,20200228,20200228,5134.2,5138.0,5134.0,5135.0,5552.927927927928,48,49310000,20247.0
60,IC2009,14:58:00,20200228,20200228,5135.0,5138.0,5133.0,5135.0,5551.076500229043,59,60590000,20283.0
60,IC2009,14:59:00,20200228,20200228,5135.0,5137.2,5131.0,5132.6,5548.108108108108,50,51320000,20293.0
60,IC2009,15:00:00,20200228,20200228,5132.6,5146.2,5131.2,5146.2,5554.291133238502,57,58570000,20318.0
