Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200827,20200827,6083.6,6083.6,6081.0,6081.0,6575.793184488837,23,27980000,20822.0
60,IC2103,14:52:00,20200827,20200827,6081.0,6082.2,6080.0,6082.2,6574.324324324324,16,19460000,20829.0
60,IC2103,14:53:00,20200827,20200827,6081.2,6083.0,6078.8,6079.0,6572.972972972973,20,24320000,20838.0
60,IC2103,14:54:00,20200827,20200827,6079.0,6085.0,6076.8,6085.0,6576.576576576577,24,29200000,20858.0
60,IC2103,14:55:00,20200827,20200827,6085.0,6085.0,6080.4,6083.2,6575.883575883576,26,31630000,20869.0
60,IC2103,14:56:00,20200827,20200827,6082.4,6091.0,6082.4,6091.0,6580.816110227875,51,62090000,20880.0
60,IC2103,14:57:00,20200827,20200827,6091.0,6092.6,6089.8,6092.6,6584.36815193572,37,45070000,20895.0
60,IC2103,14:58:00,20200827,20200827,6092.6,6093.0,6089.2,6092.8,6585.876198779424,31,37770000,20894.0
60,IC2103,14:59:00,20200827,20200827,6092.8,6095.0,6091.6,6095.0,6586.872586872587,35,42650000,20912.0
60,IC2103,15:00:00,20200827,20200827,6095.0,6098.0,6089.2,6095.2,6589.68058968059,33,40230000,20929.0
