Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200420,20200420,5066.8,5067.8,5065.6,5067.4,5478.040540540541,32,32430000,39585.0
60,IC2009,14:52:00,20200420,20200420,5065.8,5067.0,5063.8,5065.2,5476.091476091477,39,39510000,39612.0
60,IC2009,14:53:00,20200420,20200420,5065.2,5066.4,5064.4,5065.6,5474.9034749034745,14,14180000,39620.0
60,IC2009,14:54:00,20200420,20200420,5065.6,5066.4,5064.6,5065.8,5476.6584766584765,44,44580000,39643.0
60,IC2009,14:55:00,20200420,20200420,5065.8,5068.2,5065.4,5067.2,5478.120978120978,84,85130000,39696.0
60,IC2009,14:56:00,20200420,20200420,5067.8,5071.0,5067.4,5070.2,5479.93447993448,66,66910000,39727.0
60,IC2009,14:57:00,20200420,20200420,5070.2,5071.0,5068.2,5071.0,5480.611045828437,46,46640000,39740.0
60,IC2009,14:58:00,20200420,20200420,5071.0,5072.0,5070.0,5070.4,5481.896991330954,53,53750000,39755.0
60,IC2009,14:59:00,20200420,20200420,5070.4,5070.4,5066.6,5068.4,5480.1271860095385,34,34470000,39771.0
60,IC2009,15:00:00,20200420,20200420,5069.0,5071.8,5068.4,5070.2,5481.572481572482,44,44620000,39784.0
