Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200420,20200420,5296.2,5297.6,5295.4,5296.6,5726.194859709846,367,388780000,78408.0
60,IC2005,14:52:00,20200420,20200420,5296.2,5296.2,5292.6,5294.4,5723.799034143863,319,337790000,78529.0
60,IC2005,14:53:00,20200420,20200420,5295.0,5296.0,5292.6,5295.0,5723.571672938761,316,334600000,78710.0
60,IC2005,14:54:00,20200420,20200420,5295.0,5295.4,5292.8,5293.0,5723.1290696637225,303,320810000,78904.0
60,IC2005,14:55:00,20200420,20200420,5293.2,5294.8,5291.8,5294.6,5722.952803549819,335,354680000,79114.0
60,IC2005,14:56:00,20200420,20200420,5294.4,5296.4,5293.6,5295.8,5724.373021670319,444,470200000,79225.0
60,IC2005,14:57:00,20200420,20200420,5295.4,5297.8,5293.8,5297.2,5724.905233101955,549,581450000,79401.0
60,IC2005,14:58:00,20200420,20200420,5297.4,5299.0,5297.2,5297.6,5727.669373409284,446,472590000,79545.0
60,IC2005,14:59:00,20200420,20200420,5297.0,5297.2,5293.6,5295.0,5724.306831102948,618,654460000,79771.0
60,IC2005,15:00:00,20200420,20200420,5295.2,5296.8,5294.0,5295.2,5724.578364265049,766,811230000,80042.0
