Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200622,20200622,5432.6,5434.6,5432.6,5433.4,5872.586872586872,14,15210000,34866.0
60,IC2012,14:52:00,20200622,20200622,5433.4,5434.6,5433.2,5434.4,5877.477477477477,15,16310000,34874.0
60,IC2012,14:53:00,20200622,20200622,5434.4,5434.6,5432.4,5432.4,5871.977240398293,19,20640000,34883.0
60,IC2012,14:54:00,20200622,20200622,5432.4,5433.2,5431.6,5432.6,5873.873873873874,30,32600000,34897.0
60,IC2012,14:55:00,20200622,20200622,5432.6,5432.6,5431.2,5431.6,5872.072072072072,30,32590000,34909.0
60,IC2012,14:56:00,20200622,20200622,5431.2,5431.8,5430.4,5431.6,5871.439006574143,37,40190000,34924.0
60,IC2012,14:57:00,20200622,20200622,5431.6,5431.8,5430.8,5431.0,5871.621621621622,40,43450000,34936.0
60,IC2012,14:58:00,20200622,20200622,5431.0,5431.4,5430.2,5430.6,5870.967741935484,31,33670000,34946.0
60,IC2012,14:59:00,20200622,20200622,5430.2,5430.8,5428.0,5428.4,5869.691119691119,56,60810000,34955.0
60,IC2012,15:00:00,20200622,20200622,5428.0,5428.0,5424.2,5424.2,5865.865865865866,54,58600000,34974.0
