Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:50:00,20201118,20201118,5943.6,5945.0,5940.0,5943.8,6424.710424710425,21,24960000,27308.0
60,IC2106,14:51:00,20201118,20201118,5943.8,5945.0,5942.0,5945.0,6425.127830533236,37,43980000,27328.0
60,IC2106,14:52:00,20201118,20201118,5945.0,5945.2,5943.0,5944.2,6426.640926640926,28,33290000,27347.0
60,IC2106,14:53:00,20201118,20201118,5943.8,5944.6,5942.6,5942.6,6427.027027027027,10,11890000,27354.0
60,IC2106,14:54:00,20201118,20201118,5942.6,5945.0,5942.6,5944.0,6426.426426426427,36,42800000,27376.0
60,IC2106,14:55:00,20201118,20201118,5944.8,5946.0,5944.0,5944.0,6426.640926640926,28,33290000,27383.0
60,IC2106,14:56:00,20201118,20201118,5944.0,5944.0,5942.0,5942.0,6405.405405405405,2,2370000,27384.0
60,IC2106,14:57:00,20201118,20201118,5942.0,5943.4,5941.8,5942.6,6424.116424116424,13,15450000,27393.0
60,IC2106,14:58:00,20201118,20201118,5942.6,5943.4,5942.2,5942.2,6425.675675675676,8,9510000,27398.0
60,IC2106,14:59:00,20201118,20201118,5942.2,5944.4,5942.0,5944.0,6426.073131955485,51,60630000,27413.0
60,IC2106,15:00:00,20201118,20201118,5944.0,5945.2,5943.0,5943.0,6425.759092425759,81,96290000,27386.0
