Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200619,20200619,5717.2,5717.4,5712.0,5714.0,6177.457199965239,622,710840000,89121.0
60,IC2007,14:52:00,20200619,20200619,5714.0,5717.6,5712.2,5717.2,6178.585931507468,599,684680000,89393.0
60,IC2007,14:53:00,20200619,20200619,5716.8,5719.0,5716.6,5718.8,6181.5661815661815,351,401400000,89613.0
60,IC2007,14:54:00,20200619,20200619,5718.6,5718.8,5711.8,5712.0,6178.455050795476,564,644660000,89916.0
60,IC2007,14:55:00,20200619,20200619,5712.0,5714.6,5710.0,5713.6,6174.174174174174,648,740160000,90291.0
60,IC2007,14:56:00,20200619,20200619,5713.2,5714.8,5709.2,5710.8,6174.198198198199,750,856670000,90777.0
60,IC2007,14:57:00,20200619,20200619,5710.8,5715.8,5710.8,5714.4,6176.943934225487,618,706210000,91203.0
60,IC2007,14:58:00,20200619,20200619,5714.8,5714.8,5707.2,5707.2,6173.7559286305805,718,820060000,91612.0
60,IC2007,14:59:00,20200619,20200619,5707.8,5711.0,5706.0,5711.0,6170.368388190171,909,1037640000,92148.0
60,IC2007,15:00:00,20200619,20200619,5711.0,5716.0,5710.6,5713.8,6176.766239924134,855,977010000,92644.0
