Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200519,20200519,5453.6,5453.8,5450.8,5452.2,5894.247458467641,436,475430000,114145.0
60,IC2006,14:52:00,20200519,20200519,5451.6,5456.4,5451.6,5455.8,5895.863915033245,313,341400000,114245.0
60,IC2006,14:53:00,20200519,20200519,5455.8,5458.2,5454.4,5457.6,5899.107845709787,412,449630000,114337.0
60,IC2006,14:54:00,20200519,20200519,5457.6,5458.4,5456.0,5456.8,5899.764982373677,460,502070000,114632.0
60,IC2006,14:55:00,20200519,20200519,5456.8,5457.8,5456.0,5456.4,5899.524885115663,347,378720000,114849.0
60,IC2006,14:56:00,20200519,20200519,5456.6,5456.6,5452.8,5455.6,5896.926803780933,569,620740000,115116.0
60,IC2006,14:57:00,20200519,20200519,5455.2,5457.6,5454.4,5457.4,5898.2982982982985,540,589240000,115400.0
60,IC2006,14:58:00,20200519,20200519,5457.0,5457.4,5454.2,5455.0,5897.4295396313755,654,713530000,115767.0
60,IC2006,14:59:00,20200519,20200519,5455.0,5455.0,5454.0,5454.2,5896.776934105028,509,555270000,116016.0
60,IC2006,15:00:00,20200519,20200519,5454.4,5455.0,5452.2,5454.2,5895.9085029614,794,866050000,116264.0
