Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200519,20200519,5125.0,5125.0,5123.0,5123.0,5537.537537537538,9,9220000,14107.0
60,IC2012,14:52:00,20200519,20200519,5123.0,5126.2,5123.0,5126.2,5540.540540540541,6,6150000,14109.0
60,IC2012,14:53:00,20200519,20200519,5126.2,5127.8,5126.0,5127.8,5540.540540540541,8,8200000,14116.0
60,IC2012,14:54:00,20200519,20200519,5127.8,5127.8,5126.4,5126.4,5543.543543543543,9,9230000,14120.0
60,IC2012,14:55:00,20200519,20200519,5126.4,5127.8,5124.6,5126.2,5542.518127883982,41,42040000,14146.0
60,IC2012,14:56:00,20200519,20200519,5126.2,5126.2,5123.4,5124.4,5540.540540540541,18,18450000,14149.0
60,IC2012,14:57:00,20200519,20200519,5124.4,5127.8,5124.4,5127.8,5540.540540540541,18,18450000,14153.0
60,IC2012,14:58:00,20200519,20200519,5126.6,5126.6,5125.4,5125.4,5542.130365659777,17,17430000,14156.0
60,IC2012,14:59:00,20200519,20200519,5125.4,5126.0,5125.4,5126.0,5541.827541827542,21,21530000,14171.0
60,IC2012,15:00:00,20200519,20200519,5126.0,5126.4,5124.8,5124.8,5542.342342342343,15,15380000,14177.0
