Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200917,20200917,6106.4,6111.0,6104.4,6110.2,6603.312990409765,93,113610000,78276.0
60,IC2012,14:52:00,20200917,20200917,6110.2,6113.0,6108.2,6113.0,6605.514605514606,99,120980000,78312.0
60,IC2012,14:53:00,20200917,20200917,6113.0,6115.6,6112.0,6113.4,6609.778317643486,89,108830000,78347.0
60,IC2012,14:54:00,20200917,20200917,6114.4,6114.4,6110.2,6111.2,6607.255904553202,111,135680000,78398.0
60,IC2012,14:55:00,20200917,20200917,6110.4,6112.6,6110.2,6111.6,6606.775789874382,142,173560000,78467.0
60,IC2012,14:56:00,20200917,20200917,6111.8,6112.0,6111.0,6111.6,6607.1761416589,116,141790000,78530.0
60,IC2012,14:57:00,20200917,20200917,6111.6,6114.8,6110.2,6114.0,6608.250355618777,95,116140000,78566.0
60,IC2012,14:58:00,20200917,20200917,6114.0,6115.0,6113.0,6113.8,6609.60960960961,90,110050000,78614.0
60,IC2012,14:59:00,20200917,20200917,6113.8,6114.0,6113.0,6113.6,6609.50605778192,116,141840000,78688.0
60,IC2012,15:00:00,20200917,20200917,6113.6,6118.8,6113.0,6118.4,6611.07448912327,164,200580000,78769.0
60,IC2012,15:29:00,20200917,20200917,6115.4,6115.4,6115.4,6115.4,6115.4,1,1230000,78769.0
