Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200917,20200917,6361.4,6368.0,6361.4,6362.6,6881.188118811881,202,257150000,30723.0
60,IC2009,14:51:00,20200917,20200917,6362.2,6367.8,6362.0,6366.0,6881.044309615738,147,187130000,30682.0
60,IC2009,14:52:00,20200917,20200917,6366.0,6370.8,6366.0,6370.4,6884.213759213759,176,224150000,30620.0
60,IC2009,14:53:00,20200917,20200917,6371.0,6375.8,6370.2,6371.2,6888.513513513513,160,203900000,30590.0
60,IC2009,14:54:00,20200917,20200917,6371.2,6371.2,6368.8,6369.6,6886.158886158887,132,168160000,30587.0
60,IC2009,14:55:00,20200917,20200917,6369.6,6371.2,6369.0,6370.4,6886.486486486487,145,184730000,30558.0
60,IC2009,14:56:00,20200917,20200917,6370.4,6371.6,6370.0,6371.2,6887.492143306097,172,219160000,30503.0
60,IC2009,14:57:00,20200917,20200917,6371.2,6372.6,6370.0,6372.0,6887.752617482348,111,141440000,30486.0
60,IC2009,14:58:00,20200917,20200917,6371.8,6373.6,6371.6,6372.6,6889.145830322301,187,238330000,30446.0
60,IC2009,14:59:00,20200917,20200917,6372.8,6374.0,6371.0,6372.8,6889.002209756927,159,202640000,30455.0
60,IC2009,15:00:00,20200917,20200917,6373.2,6374.8,6371.6,6372.2,6890.366172624237,248,316130000,30489.0
60,IC2009,15:29:00,20200917,20200917,6374.0,6374.0,6374.0,6374.0,6374.0,2,2550000,30489.0
