Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200513,20200513,5524.4,5526.6,5520.6,5520.6,5971.32784958872,230,254080000,48497.0
60,IC2005,14:51:00,20200513,20200513,5520.6,5522.6,5518.4,5519.2,5968.372627947096,282,311370000,48569.0
60,IC2005,14:52:00,20200513,20200513,5519.2,5524.6,5518.0,5522.8,5968.1795002549725,265,292590000,48654.0
60,IC2005,14:53:00,20200513,20200513,5521.6,5521.6,5520.4,5521.0,5968.843843843843,144,159010000,48646.0
60,IC2005,14:54:00,20200513,20200513,5521.0,5521.8,5518.2,5518.2,5967.2700223158945,218,240660000,48639.0
60,IC2005,14:55:00,20200513,20200513,5518.0,5521.8,5517.2,5519.6,5966.4174813110985,235,259390000,48672.0
60,IC2005,14:56:00,20200513,20200513,5520.0,5525.6,5519.4,5519.4,5968.765172357987,334,368810000,48726.0
60,IC2005,14:57:00,20200513,20200513,5519.4,5519.8,5518.2,5518.6,5966.268594175571,258,284770000,48761.0
60,IC2005,14:58:00,20200513,20200513,5518.6,5519.2,5517.6,5518.4,5965.809182676653,332,366420000,48801.0
60,IC2005,14:59:00,20200513,20200513,5518.0,5519.0,5516.6,5517.4,5965.047754521439,399,440310000,48890.0
60,IC2005,15:00:00,20200513,20200513,5517.4,5519.4,5516.4,5519.0,5964.972972972973,500,551760000,49000.0
