Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200513,20200513,5433.6,5434.8,5431.0,5431.2,5873.317332776792,259,281420000,81533.0
60,IC2006,14:52:00,20200513,20200513,5431.2,5435.8,5431.2,5433.2,5873.716511271096,229,248840000,81670.0
60,IC2006,14:53:00,20200513,20200513,5434.8,5434.8,5433.0,5433.4,5874.026568941824,118,128230000,81738.0
60,IC2006,14:54:00,20200513,20200513,5433.4,5433.6,5429.8,5429.8,5871.778755499686,344,373680000,81976.0
60,IC2006,14:55:00,20200513,20200513,5429.8,5432.4,5428.8,5431.8,5870.932156646443,294,319320000,82127.0
60,IC2006,14:56:00,20200513,20200513,5431.8,5433.2,5431.4,5431.6,5872.586872586872,224,243360000,82258.0
60,IC2006,14:57:00,20200513,20200513,5431.4,5431.6,5429.2,5430.2,5870.309158078942,278,301910000,82443.0
60,IC2006,14:58:00,20200513,20200513,5430.6,5431.2,5430.0,5430.6,5870.959194488606,204,221570000,82585.0
60,IC2006,14:59:00,20200513,20200513,5430.6,5430.6,5429.2,5430.0,5870.27027027027,345,374670000,82786.0
60,IC2006,15:00:00,20200513,20200513,5430.0,5431.6,5429.6,5431.0,5870.753434999246,358,388820000,82925.0
