Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200513,20200513,5242.8,5243.4,5239.8,5240.6,5667.726550079491,34,35650000,40954.0
60,IC2009,14:52:00,20200513,20200513,5240.6,5245.6,5240.6,5242.0,5668.77515813686,47,49290000,40983.0
60,IC2009,14:53:00,20200513,20200513,5242.0,5243.6,5242.0,5243.6,5665.847665847667,11,11530000,40987.0
60,IC2009,14:54:00,20200513,20200513,5243.6,5243.6,5240.2,5240.8,5666.356011183598,29,30400000,40998.0
60,IC2009,14:55:00,20200513,20200513,5240.0,5243.0,5240.0,5243.0,5667.485667485667,33,34600000,41008.0
60,IC2009,14:56:00,20200513,20200513,5243.0,5244.2,5242.2,5242.2,5668.399168399169,52,54530000,41044.0
60,IC2009,14:57:00,20200513,20200513,5242.2,5242.2,5240.8,5241.6,5665.280665280666,26,27250000,41051.0
60,IC2009,14:58:00,20200513,20200513,5241.6,5242.4,5240.2,5242.0,5667.726550079491,34,35650000,41077.0
60,IC2009,14:59:00,20200513,20200513,5241.2,5242.0,5240.0,5240.0,5665.1875756353365,67,70220000,41131.0
60,IC2009,15:00:00,20200513,20200513,5240.0,5241.6,5239.4,5241.0,5665.847665847667,33,34590000,41146.0
