Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200603,20200603,5517.4,5518.2,5511.6,5511.8,5961.460321369204,439,484160000,106827.0
60,IC2006,14:51:00,20200603,20200603,5511.8,5519.0,5511.8,5517.6,5963.41126402476,489,539480000,107018.0
60,IC2006,14:52:00,20200603,20200603,5517.8,5520.0,5516.8,5518.2,5966.117721219763,343,378580000,107174.0
60,IC2006,14:53:00,20200603,20200603,5518.2,5519.6,5517.2,5518.6,5965.91772495387,249,274820000,107323.0
60,IC2006,14:54:00,20200603,20200603,5518.6,5519.0,5515.0,5515.0,5963.834337935057,278,306720000,107458.0
60,IC2006,14:55:00,20200603,20200603,5515.0,5515.6,5513.2,5513.8,5961.509497113212,323,356230000,107653.0
60,IC2006,14:56:00,20200603,20200603,5513.6,5517.6,5513.6,5517.4,5963.15148039286,377,415900000,107856.0
60,IC2006,14:57:00,20200603,20200603,5517.4,5518.0,5515.6,5518.0,5964.252582101552,437,482180000,108068.0
60,IC2006,14:58:00,20200603,20200603,5517.6,5518.8,5516.2,5516.2,5965.358215358216,504,556210000,108400.0
60,IC2006,14:59:00,20200603,20200603,5515.8,5517.2,5511.6,5513.0,5961.064189189189,640,705790000,108677.0
60,IC2006,15:00:00,20200603,20200603,5513.2,5514.0,5512.0,5512.2,5960.0,750,826950000,108959.0
60,IC2006,15:26:00,20200603,20200603,5512.0,5512.0,5512.0,5512.0,5512.0,2,2210000,108961.0
