Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200302,20200302,5498.8,5498.8,5485.0,5486.0,5937.720329024677,184,202120000,46411.0
60,IC2006,14:51:00,20200302,20200302,5486.0,5488.0,5476.4,5478.4,5926.374650512582,232,254360000,46427.0
60,IC2006,14:52:00,20200302,20200302,5478.0,5484.6,5476.2,5479.0,5924.673060156931,155,169890000,46470.0
60,IC2006,14:53:00,20200302,20200302,5479.4,5483.4,5476.4,5483.4,5923.366404379062,79,86570000,46485.0
60,IC2006,14:54:00,20200302,20200302,5483.4,5483.4,5468.2,5468.8,5918.918918918919,202,221190000,46492.0
60,IC2006,14:55:00,20200302,20200302,5468.8,5473.0,5465.0,5470.6,5913.383262780853,166,181600000,46493.0
60,IC2006,14:56:00,20200302,20200302,5469.8,5472.6,5468.4,5472.2,5913.445090660281,158,172850000,46502.0
60,IC2006,14:57:00,20200302,20200302,5472.2,5472.2,5468.0,5468.0,5912.510448592922,97,106100000,46496.0
60,IC2006,14:58:00,20200302,20200302,5468.0,5474.0,5466.2,5473.8,5913.787204926446,79,86430000,46520.0
60,IC2006,14:59:00,20200302,20200302,5473.8,5473.8,5470.8,5473.0,5916.108108108108,125,136810000,46567.0
60,IC2006,15:00:00,20200302,20200302,5473.0,5475.0,5471.8,5471.8,5916.649473901382,131,143390000,46584.0
60,IC2006,15:28:00,20200302,20200302,5471.8,5471.8,5471.8,5471.8,5471.8,1,1100000,46583.0
