Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200302,20200302,5578.2,5580.0,5568.4,5569.6,6025.525525525526,36,40130000,8136.0
60,IC2004,14:52:00,20200302,20200302,5569.6,5577.2,5568.6,5569.6,6024.324324324324,20,22290000,8142.0
60,IC2004,14:53:00,20200302,20200302,5569.6,5572.4,5565.4,5571.0,6018.639328984156,29,32290000,8161.0
60,IC2004,14:54:00,20200302,20200302,5571.0,5571.4,5560.0,5562.4,6015.615615615616,45,50080000,8169.0
60,IC2004,14:55:00,20200302,20200302,5562.4,5562.4,5555.4,5561.6,6011.379800853486,19,21130000,8179.0
60,IC2004,14:56:00,20200302,20200302,5561.6,5563.6,5556.2,5560.2,6007.862407862408,55,61130000,8224.0
60,IC2004,14:57:00,20200302,20200302,5560.2,5560.2,5555.0,5558.4,6008.316008316008,13,14450000,8232.0
60,IC2004,14:58:00,20200302,20200302,5555.6,5561.4,5555.2,5561.0,6009.00900900901,12,13340000,8240.0
60,IC2004,14:59:00,20200302,20200302,5561.0,5562.0,5560.0,5561.6,6010.810810810811,15,16680000,8248.0
60,IC2004,15:00:00,20200302,20200302,5561.4,5562.6,5560.0,5562.6,6012.7186009538955,34,37820000,8255.0
