Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200227,20200227,5477.8,5478.8,5471.0,5473.6,5917.496443812233,19,20800000,18335.0
60,IC2009,14:52:00,20200227,20200227,5472.4,5478.2,5472.2,5474.8,5920.72072072072,15,16430000,18346.0
60,IC2009,14:53:00,20200227,20200227,5475.0,5477.6,5474.4,5477.6,5921.375921375921,11,12050000,18348.0
60,IC2009,14:54:00,20200227,20200227,5477.6,5478.4,5474.2,5477.6,5918.918918918919,22,24090000,18361.0
60,IC2009,14:55:00,20200227,20200227,5477.6,5478.4,5471.0,5477.2,5918.918918918919,28,30660000,18367.0
60,IC2009,14:56:00,20200227,20200227,5477.6,5483.4,5477.6,5479.4,5923.578751164958,29,31780000,18380.0
60,IC2009,14:57:00,20200227,20200227,5479.4,5479.4,5475.0,5478.8,5918.918918918919,10,10950000,18386.0
60,IC2009,14:58:00,20200227,20200227,5478.8,5479.6,5478.4,5479.6,5932.4324324324325,4,4390000,18389.0
60,IC2009,14:59:00,20200227,20200227,5479.6,5479.8,5477.6,5479.8,5922.779922779922,42,46020000,18396.0
60,IC2009,15:00:00,20200227,20200227,5478.4,5480.8,5478.4,5480.6,5923.769923769924,39,42740000,18399.0
