Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200414,20200414,5138.0,5138.0,5133.2,5133.4,5551.52027027027,128,131460000,55083.0
60,IC2006,14:52:00,20200414,20200414,5133.4,5138.0,5131.2,5138.0,5550.891316848763,94,96530000,55102.0
60,IC2006,14:53:00,20200414,20200414,5136.8,5140.2,5136.4,5139.8,5555.282555282555,44,45220000,55100.0
60,IC2006,14:54:00,20200414,20200414,5139.8,5139.8,5136.0,5136.4,5553.766532489937,47,48290000,55127.0
60,IC2006,14:55:00,20200414,20200414,5136.2,5137.2,5135.0,5135.6,5552.123552123552,105,107850000,55187.0
60,IC2006,14:56:00,20200414,20200414,5135.0,5138.2,5132.0,5138.2,5551.628551628552,78,80110000,55213.0
60,IC2006,14:57:00,20200414,20200414,5137.2,5137.2,5135.0,5135.8,5552.364864864865,64,65740000,55233.0
60,IC2006,14:58:00,20200414,20200414,5137.0,5137.4,5134.0,5134.0,5552.269250382458,106,108880000,55285.0
60,IC2006,14:59:00,20200414,20200414,5134.2,5134.8,5132.0,5133.4,5549.140049140049,132,135510000,55353.0
60,IC2006,15:00:00,20200414,20200414,5133.4,5135.6,5133.4,5135.2,5550.8436613408985,181,185870000,55404.0
60,IC2006,15:27:00,20200414,20200414,5134.8,5134.8,5134.8,5134.8,5134.8,1,1030000,55404.0
