Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200414,20200414,5207.0,5208.0,5202.6,5202.6,5628.240485383342,98,102040000,21255.0
60,IC2005,14:51:00,20200414,20200414,5202.6,5202.6,5197.8,5198.2,5620.673304883831,171,177810000,21366.0
60,IC2005,14:52:00,20200414,20200414,5198.2,5204.0,5196.0,5203.0,5621.621621621622,66,68640000,21404.0
60,IC2005,14:53:00,20200414,20200414,5203.4,5207.4,5202.8,5207.2,5627.027027027027,110,114510000,21480.0
60,IC2005,14:54:00,20200414,20200414,5207.2,5207.2,5200.2,5202.6,5623.783783783784,100,104040000,21548.0
60,IC2005,14:55:00,20200414,20200414,5201.8,5204.0,5200.0,5202.6,5623.892800363388,119,123810000,21632.0
60,IC2005,14:56:00,20200414,20200414,5202.6,5205.0,5199.8,5203.6,5624.056488921354,111,115490000,21703.0
60,IC2005,14:57:00,20200414,20200414,5203.6,5203.6,5201.0,5201.8,5623.741388447271,102,106120000,21763.0
60,IC2005,14:58:00,20200414,20200414,5201.8,5202.0,5198.8,5199.4,5621.621621621622,132,137280000,21874.0
60,IC2005,14:59:00,20200414,20200414,5199.4,5199.4,5195.4,5198.4,5618.4419713831485,136,141360000,21980.0
60,IC2005,15:00:00,20200414,20200414,5198.2,5200.6,5197.6,5200.6,5621.091679915209,102,106070000,22055.0
