Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200414,20200414,5001.8,5002.0,4996.4,4996.4,5405.405405405405,37,37000000,37100.0
60,IC2009,14:52:00,20200414,20200414,4996.4,5000.2,4996.4,5000.2,5405.405405405405,16,16000000,37096.0
60,IC2009,14:53:00,20200414,20200414,5000.2,5004.8,5000.2,5003.6,5409.133271202237,29,29020000,37106.0
60,IC2009,14:54:00,20200414,20200414,5003.6,5003.6,5000.2,5000.4,5405.405405405405,17,17000000,37113.0
60,IC2009,14:55:00,20200414,20200414,5000.2,5001.6,5000.2,5000.4,5408.585055643879,17,17010000,37117.0
60,IC2009,14:56:00,20200414,20200414,5000.0,5002.0,4998.2,5001.8,5405.405405405405,51,51000000,37125.0
60,IC2009,14:57:00,20200414,20200414,5001.8,5001.8,4999.8,5001.8,5405.405405405405,57,57000000,37141.0
60,IC2009,14:58:00,20200414,20200414,5001.0,5002.0,5000.0,5000.2,5406.949806949807,70,70020000,37177.0
60,IC2009,14:59:00,20200414,20200414,5000.2,5000.6,4998.0,4998.2,5404.684684684685,75,74990000,37198.0
60,IC2009,15:00:00,20200414,20200414,4999.0,5002.0,4998.0,5000.8,5405.405405405405,64,64000000,37227.0
60,IC2009,15:27:00,20200414,20200414,5002.0,5002.0,5002.0,5002.0,5002.0,3,3010000,37230.0
