Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201123,20201123,6292.2,6293.4,6291.0,6293.0,6803.355079217148,29,36500000,57409.0
60,IC2103,14:52:00,20201123,20201123,6293.0,6295.0,6292.0,6293.6,6803.481447549244,59,74260000,57418.0
60,IC2103,14:53:00,20201123,20201123,6293.6,6294.8,6290.8,6292.0,6802.760207015526,47,59150000,57444.0
60,IC2103,14:54:00,20201123,20201123,6292.0,6294.0,6291.2,6291.8,6802.402402402403,45,56630000,57466.0
60,IC2103,14:55:00,20201123,20201123,6291.8,6292.8,6291.0,6292.4,6801.455301455301,52,65430000,57491.0
60,IC2103,14:56:00,20201123,20201123,6292.8,6293.4,6288.0,6288.8,6801.564722617354,76,95630000,57539.0
60,IC2103,14:57:00,20201123,20201123,6289.4,6291.4,6288.6,6291.0,6800.8008008008,54,67940000,57563.0
60,IC2103,14:58:00,20201123,20201123,6291.0,6291.6,6290.0,6290.0,6801.158301158301,56,70460000,57599.0
60,IC2103,14:59:00,20201123,20201123,6290.0,6290.4,6287.8,6288.0,6798.262548262548,56,70430000,57625.0
60,IC2103,15:00:00,20201123,20201123,6288.0,6288.2,6285.0,6286.0,6796.741947426878,73,91790000,57647.0
