Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201123,20201123,6147.8,6149.4,6146.6,6149.4,6648.648648648648,26,31980000,31097.0
60,IC2106,14:52:00,20201123,20201123,6149.4,6149.4,6148.0,6149.2,6644.144144144145,12,14750000,31105.0
60,IC2106,14:53:00,20201123,20201123,6149.2,6150.0,6148.6,6149.4,6648.648648648648,50,61500000,31145.0
60,IC2106,14:54:00,20201123,20201123,6149.4,6150.6,6149.4,6150.0,6648.648648648648,21,25830000,31159.0
60,IC2106,14:55:00,20201123,20201123,6150.0,6150.8,6148.2,6149.0,6648.648648648648,26,31980000,31182.0
60,IC2106,14:56:00,20201123,20201123,6149.0,6149.8,6144.2,6144.2,6645.1612903225805,31,38110000,31193.0
60,IC2106,14:57:00,20201123,20201123,6144.2,6148.2,6144.0,6146.6,6643.500643500643,21,25810000,31202.0
60,IC2106,14:58:00,20201123,20201123,6146.6,6147.0,6146.0,6146.0,6645.945945945946,20,24590000,31209.0
60,IC2106,14:59:00,20201123,20201123,6146.0,6147.0,6145.6,6146.0,6644.324324324324,50,61460000,31231.0
60,IC2106,15:00:00,20201123,20201123,6146.0,6146.0,6142.8,6142.8,6643.018018018018,48,58990000,31236.0
