Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:49:00,20201123,20201123,6439.4,6440.4,6438.6,6439.0,6961.544401544402,175,225380000,135561.0
60,IC2012,14:50:00,20201123,20201123,6438.2,6443.2,6438.2,6443.2,6963.257375022081,306,394190000,135674.0
60,IC2012,14:51:00,20201123,20201123,6442.4,6444.8,6442.4,6444.6,6965.87616062452,457,588930000,135872.0
60,IC2012,14:52:00,20201123,20201123,6444.2,6445.8,6443.0,6445.2,6966.901147723066,365,470440000,136056.0
60,IC2012,14:53:00,20201123,20201123,6445.2,6445.2,6440.2,6440.4,6964.272980104115,379,488300000,136228.0
60,IC2012,14:54:00,20201123,20201123,6441.6,6443.0,6440.6,6442.2,6964.107615588253,439,565590000,136499.0
60,IC2012,14:55:00,20201123,20201123,6442.0,6442.6,6440.8,6441.4,6964.10472972973,384,494730000,136747.0
60,IC2012,14:56:00,20201123,20201123,6442.0,6442.4,6436.2,6437.6,6962.1775841461995,701,902890000,137119.0
60,IC2012,14:57:00,20201123,20201123,6437.0,6439.8,6436.6,6439.4,6960.661312071291,461,593640000,137336.0
60,IC2012,14:58:00,20201123,20201123,6439.2,6440.0,6437.4,6437.4,6960.90389677088,421,542150000,137540.0
60,IC2012,14:59:00,20201123,20201123,6437.2,6437.2,6435.6,6435.6,6958.386958386958,630,811000000,137796.0
60,IC2012,15:00:00,20201123,20201123,6435.6,6435.8,6433.8,6434.0,6956.418918918919,960,1235460000,138214.0
