Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200522,20200522,5267.8,5276.0,5267.8,5275.6,5699.671235216259,633,667460000,120506.0
60,IC2006,14:52:00,20200522,20200522,5275.6,5276.0,5273.2,5274.6,5702.137958854377,335,353390000,120649.0
60,IC2006,14:53:00,20200522,20200522,5274.0,5275.0,5272.0,5272.2,5700.7962319165645,241,254170000,120769.0
60,IC2006,14:54:00,20200522,20200522,5272.2,5272.6,5266.0,5266.0,5695.889795612787,361,380400000,120949.0
60,IC2006,14:55:00,20200522,20200522,5266.0,5267.6,5264.2,5264.8,5691.846658373855,478,503330000,121180.0
60,IC2006,14:56:00,20200522,20200522,5264.8,5266.2,5263.4,5266.2,5691.317301553522,508,534870000,121426.0
60,IC2006,14:57:00,20200522,20200522,5266.2,5273.0,5266.2,5271.6,5696.436259268117,565,595420000,121772.0
60,IC2006,14:58:00,20200522,20200522,5272.6,5273.8,5272.0,5272.0,5700.790822977318,622,655990000,122057.0
60,IC2006,14:59:00,20200522,20200522,5272.4,5272.8,5267.0,5268.0,5697.070099872201,571,601810000,122310.0
60,IC2006,15:00:00,20200522,20200522,5268.2,5269.4,5267.8,5267.8,5695.937182318505,771,812440000,122558.0
