Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200522,20200522,5082.0,5092.0,5082.0,5092.0,5499.172642029785,98,99700000,44863.0
60,IC2009,14:52:00,20200522,20200522,5092.0,5092.2,5089.6,5089.6,5502.425502425503,39,39700000,44887.0
60,IC2009,14:53:00,20200522,20200522,5089.6,5090.4,5087.4,5088.8,5502.914679385267,51,51920000,44923.0
60,IC2009,14:54:00,20200522,20200522,5088.8,5089.0,5082.0,5082.6,5496.881496881497,65,66100000,44956.0
60,IC2009,14:55:00,20200522,20200522,5082.6,5082.8,5080.0,5080.6,5493.243243243243,72,73170000,44960.0
60,IC2009,14:56:00,20200522,20200522,5081.0,5082.6,5080.2,5082.0,5494.208494208495,42,42690000,44980.0
60,IC2009,14:57:00,20200522,20200522,5082.0,5087.4,5082.0,5087.0,5495.723571672938,79,80320000,45034.0
60,IC2009,14:58:00,20200522,20200522,5087.0,5089.6,5087.0,5087.0,5500.0,56,56980000,45071.0
60,IC2009,14:59:00,20200522,20200522,5086.4,5087.6,5082.2,5084.8,5497.133497133497,66,67120000,45106.0
60,IC2009,15:00:00,20200522,20200522,5084.8,5085.8,5082.0,5082.0,5495.715227422545,82,83370000,45124.0
